new	1.03	-0.01	0.46
past	0.81	-0.01	0.46
past	0.74	-0.01	0.46
past	-0.13	0.01	0.55
past	-0.19	0.00	0.56
past	-0.48	0.03	0.61
past	-0.65	0.04	0.64
past	-0.73	0.06	0.64
past	-0.73	0.06	0.64
past	-1.30	0.08	0.70
past	-1.43	0.02	0.73
past	-1.43	0.02	0.73
past	-1.46	-0.00	0.73
past	-1.54	-0.13	0.76
past	-1.55	-0.19	0.76
past	-1.55	-0.19	0.76
past	-1.56	-0.27	0.76
past	-0.62	-1.20	0.79
past	1.04	-1.26	0.79
past	1.04	-1.26	0.79
future	1.04	-1.26	0.79
future	1.61	-1.30	0.79
future	2.57	-1.32	0.76
future	3.14	-0.61	0.70
future	3.13	-0.34	0.67
future	3.06	-0.22	0.67
future	2.80	-0.05	0.61
future	2.54	0.00	0.58
future	2.28	0.00	0.55
future	2.25	0.00	0.54
future	2.13	0.00	0.52
future	2.04	0.00	0.52
future	2.01	-0.00	0.52
future	1.63	0.00	0.49
future	1.60	0.00	0.49
future	1.57	0.00	0.49
future	1.49	0.00	0.46
future	1.35	-0.00	0.46
future	0.96	-0.00	0.43
future	0.96	-0.00	0.43
