new	-3.58	-0.00	0.47
past	-2.84	0.01	0.44
past	0.04	0.03	0.46
past	0.11	0.03	0.46
past	0.17	0.03	0.47
past	1.41	-0.01	0.59
past	3.52	-0.13	0.72
past	0.28	0.00	0.27
past	0.31	0.01	0.27
past	-2.24	0.11	0.40
past	1.44	-0.02	0.37
past	-1.42	0.06	0.37
past	-1.53	-4.22	1.11
past	-1.60	-4.18	1.12
past	-0.75	0.03	0.34
past	-2.00	-3.95	1.11
past	2.78	-0.08	0.49
past	3.66	-0.20	0.55
past	1.50	0.40	0.52
past	1.69	0.95	0.58
future	1.67	1.15	0.61
future	4.84	-0.46	0.64
future	1.64	1.24	0.61
future	5.03	-0.52	0.67
future	1.44	1.56	0.64
future	5.36	-0.80	0.70
future	5.47	-1.04	0.73
future	5.47	-1.04	0.73
future	0.19	2.23	0.76
future	-1.24	2.63	0.79
future	3.44	-0.68	0.94
future	-2.27	2.84	0.79
future	-2.50	2.88	0.82
future	3.02	-0.41	0.94
future	-2.96	2.96	0.85
future	1.38	-0.06	0.94
future	0.64	0.05	0.94
future	-0.70	0.87	0.94
future	-1.86	1.60	0.94
future	-2.00	1.68	0.94
