new	0.41	0.01	0.21
past	0.51	0.01	0.24
past	0.08	0.08	0.21
past	0.01	0.07	0.21
past	3.73	0.57	0.52
past	0.01	0.07	0.24
past	1.51	1.40	0.55
past	-1.19	1.78	0.55
past	1.46	-0.02	0.30
past	2.18	2.41	0.52
past	2.74	1.45	0.55
past	-1.89	0.75	0.40
past	0.06	0.00	0.24
past	-1.65	-0.01	0.37
past	0.55	0.01	0.21
past	1.81	1.28	0.55
past	0.14	0.06	0.21
past	0.37	0.00	0.21
past	3.30	0.55	0.50
past	3.30	0.55	0.50
future	-0.05	0.01	0.26
future	0.68	0.01	0.21
future	-0.11	-0.00	0.24
future	1.97	-0.12	0.37
future	3.46	-0.29	0.49
future	2.89	1.54	0.61
future	-0.09	0.00	0.21
future	-0.02	0.01	0.21
future	-1.72	0.82	0.40
future	2.74	0.95	0.52
future	0.71	-0.00	0.24
future	-1.00	1.92	0.46
future	-0.46	-0.00	0.27
future	2.05	1.15	0.55
future	1.50	-0.01	0.32
future	1.37	1.43	0.55
future	-2.09	0.86	0.39
future	1.80	1.27	0.49
future	-0.62	1.35	0.46
future	-1.48	-0.02	0.43
