new	-1.93	2.53	0.86
past	-1.90	2.51	0.85
past	-1.74	2.41	0.84
past	-1.29	2.12	0.81
past	-1.24	2.08	0.80
past	-0.78	1.76	0.78
past	-0.69	1.70	0.77
past	-0.61	1.64	0.77
past	-0.51	1.57	0.76
past	-0.10	1.22	0.74
past	0.25	0.75	0.72
past	0.29	0.63	0.71
past	0.41	0.31	0.69
past	0.59	-0.67	0.65
past	0.59	-0.71	0.65
past	0.59	-0.75	0.64
past	0.68	-1.08	0.63
past	0.77	-1.17	0.63
past	0.83	-1.22	0.63
past	0.93	-1.26	0.63
future	1.24	-1.33	0.64
future	1.57	-1.35	0.64
future	1.60	-1.35	0.64
future	2.42	-1.43	0.62
future	2.75	-1.44	0.61
future	3.26	-0.89	0.52
future	3.26	-0.89	0.52
future	3.31	-0.71	0.50
future	3.32	-0.48	0.48
future	3.30	-0.39	0.47
future	3.23	-0.24	0.46
future	3.02	-0.09	0.43
future	2.89	-0.05	0.41
future	2.70	-0.02	0.40
future	2.50	-0.00	0.38
future	2.50	-0.00	0.38
future	2.37	0.00	0.37
future	2.35	0.00	0.37
future	2.25	0.00	0.35
future	1.74	0.00	0.30
