new	0.40	0.00	0.32
past	0.74	0.00	0.37
past	0.81	-0.00	0.38
past	0.81	-0.00	0.38
past	1.38	-0.01	0.53
past	1.62	-0.02	0.59
past	1.79	0.01	0.61
past	2.01	0.13	0.61
past	2.08	0.21	0.61
past	2.13	0.99	0.60
past	2.10	1.05	0.60
past	1.98	1.19	0.60
past	1.95	1.21	0.60
past	0.93	1.37	0.59
past	0.26	1.39	0.61
past	0.00	1.40	0.60
past	-0.21	1.40	0.59
past	-0.35	1.40	0.59
past	-0.60	1.40	0.57
past	-1.34	1.14	0.51
future	-1.24	0.04	0.38
future	-1.11	0.01	0.38
future	-0.99	0.00	0.38
future	-0.96	0.01	0.38
future	-0.74	0.01	0.37
future	-0.71	0.01	0.37
future	-0.28	0.00	0.34
future	-0.18	0.00	0.34
future	-0.06	0.00	0.33
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.67	0.00	0.31
future	0.65	0.00	0.31
future	0.64	0.00	0.31
future	0.60	0.00	0.31
future	0.60	0.00	0.31
future	0.60	0.00	0.31
