new	1.08	0.01	0.34
past	0.90	0.01	0.37
past	0.85	0.01	0.38
past	0.77	0.01	0.38
past	0.51	0.00	0.40
past	0.36	-0.00	0.43
past	-0.09	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.22	-0.00	0.51
past	-0.37	0.01	0.53
past	-0.66	0.11	0.57
past	-0.66	0.11	0.57
past	-0.71	0.16	0.59
past	-0.71	0.17	0.59
past	-0.78	0.30	0.61
past	-0.85	0.46	0.62
past	-1.05	0.91	0.66
past	-1.10	1.04	0.68
past	-1.36	1.56	0.75
past	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.57	2.00	0.81
future	-1.59	2.06	0.82
future	-1.78	2.40	0.85
future	-1.78	2.40	0.85
future	-1.88	2.54	0.88
future	-1.89	2.57	0.87
future	-2.00	2.71	0.87
future	-2.26	3.14	0.88
future	-2.55	3.69	0.86
future	-2.55	3.68	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
future	-2.62	3.51	0.85
future	-2.63	3.48	0.84
