new	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.69	0.08	0.37
future	0.75	0.08	0.37
future	0.79	0.08	0.37
future	0.82	0.08	0.37
future	0.85	0.08	0.37
future	0.86	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.16	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
