new	-3.75	0.65	0.64
past	-2.78	-0.53	0.64
past	-1.84	-0.83	0.64
past	1.73	-1.10	0.64
past	2.65	-1.26	0.61
past	3.18	-0.30	0.52
past	0.88	0.00	0.37
past	0.26	0.00	0.43
past	-1.06	0.20	0.58
past	-1.38	0.01	0.67
past	-1.44	-0.13	0.64
past	-0.52	-1.23	0.64
past	1.08	-1.30	0.64
past	2.27	-1.48	0.64
past	2.85	-1.42	0.64
past	0.30	-0.01	0.47
past	0.28	-0.01	0.48
past	-0.33	-0.02	0.58
past	-0.39	-0.02	0.59
past	-0.46	-0.02	0.60
future	-0.82	-0.03	0.64
future	2.74	-0.07	0.46
future	2.73	-0.06	0.46
future	1.99	0.01	0.40
future	-1.77	0.12	0.75
future	-1.80	0.13	0.75
future	-1.95	0.19	0.75
future	-2.23	0.31	0.80
future	-3.01	0.51	0.91
future	-4.04	1.03	0.98
future	-4.04	1.03	0.98
future	-0.20	-0.03	0.49
future	-3.99	1.09	0.98
future	-1.32	-0.69	0.64
future	-0.73	-1.41	0.64
future	0.04	-1.39	0.64
future	2.41	0.01	0.43
future	2.34	0.00	0.43
future	2.00	0.00	0.40
future	1.12	0.01	0.37
