new	1.21	0.01	0.24
past	1.11	0.01	0.24
past	1.08	0.01	0.24
past	0.98	0.00	0.24
past	0.36	-0.01	0.30
past	0.36	-0.01	0.30
past	0.17	-0.03	0.34
past	0.06	-0.03	0.34
past	-0.33	-0.05	0.38
past	-0.45	-0.05	0.40
past	-1.27	-0.03	0.46
past	-1.40	0.01	0.49
past	-1.77	0.35	0.52
past	-1.90	0.63	0.53
past	-1.96	1.02	0.55
past	-1.95	1.16	0.58
past	-1.95	1.16	0.58
past	-1.95	1.16	0.58
past	-1.92	1.33	0.58
past	-1.85	1.59	0.61
future	-1.65	2.18	0.64
future	-1.56	2.44	0.64
future	-1.47	2.79	0.67
future	-1.43	2.97	0.67
future	-1.43	2.97	0.67
future	-1.38	3.19	0.70
future	-1.37	3.28	0.70
future	-1.37	3.28	0.70
future	-1.35	3.36	0.70
future	-1.30	3.62	0.73
future	-1.14	4.45	0.76
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
