new	-3.54	0.00	0.57
past	-3.30	0.01	0.55
past	-3.30	0.01	0.55
past	-3.11	0.02	0.54
past	-2.87	0.03	0.53
past	-2.46	0.01	0.51
past	-2.08	-0.01	0.49
past	-1.20	-0.07	0.50
past	-1.15	-0.08	0.50
past	-1.15	-0.08	0.50
past	-1.03	-0.12	0.50
past	-0.83	-0.23	0.53
past	-0.52	-0.36	0.55
past	-0.30	-0.42	0.56
past	-0.30	-0.42	0.56
past	-0.20	-0.43	0.56
past	0.87	-0.70	0.61
past	0.95	-0.72	0.62
past	1.82	-0.85	0.61
past	2.10	-0.89	0.60
future	2.21	-0.90	0.59
future	2.32	-0.91	0.59
future	2.72	-0.97	0.56
future	3.23	-0.81	0.52
future	3.39	-0.44	0.50
future	3.35	-0.31	0.50
future	3.29	-0.23	0.49
future	2.92	-0.06	0.46
future	2.62	-0.01	0.44
future	2.56	-0.01	0.44
future	2.15	0.00	0.42
future	1.99	0.01	0.41
future	1.64	0.00	0.40
future	1.56	0.00	0.39
future	1.50	0.00	0.38
future	1.30	0.00	0.37
future	1.17	0.00	0.37
future	0.89	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
