new	0.27	0.02	0.30
past	0.23	0.02	0.30
past	-0.83	0.04	0.41
past	-1.43	-0.01	0.47
past	-1.47	-0.02	0.47
past	-1.78	-0.17	0.50
past	-1.98	-0.35	0.52
past	-2.25	-0.82	0.56
past	-2.16	-1.71	0.64
past	-1.98	-2.12	0.67
past	-1.80	-2.45	0.71
past	-1.77	-2.53	0.71
past	-1.65	-2.82	0.74
past	-1.37	-3.11	0.77
past	-1.04	-3.27	0.80
past	-0.83	-3.36	0.82
past	-0.51	-3.50	0.85
past	-0.38	-3.56	0.85
past	-0.24	-3.61	0.87
past	-0.24	-3.61	0.87
future	-0.15	-3.65	0.88
future	0.43	-3.87	0.92
future	0.74	-3.98	0.95
future	1.07	-4.08	0.98
future	1.39	-4.19	1.01
future	-0.49	-0.01	0.43
future	-0.84	0.02	0.46
future	-0.95	0.03	0.46
future	2.15	-4.43	1.05
future	2.49	-4.54	1.07
future	2.56	-4.56	1.08
future	-1.90	0.22	0.49
future	-2.11	0.28	0.49
future	-2.17	0.30	0.49
future	-2.28	0.34	0.49
future	-2.43	0.39	0.52
future	-2.56	0.43	0.49
future	-2.75	0.50	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
