new	0.60	0.00	0.24
past	0.69	0.00	0.25
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.61	-0.01	0.40
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.48	-0.06	0.55
future	3.21	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.77	-0.04	0.66
future	4.35	0.03	0.73
future	4.40	0.04	0.73
future	4.40	0.04	0.73
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.24	0.49	0.82
future	5.24	0.49	0.82
future	5.26	0.51	0.82
future	5.33	0.57	0.82
future	5.50	0.74	0.85
future	5.65	0.90	0.88
future	5.65	0.90	0.88
