new	0.01	0.02	0.35
past	1.58	0.02	0.49
past	1.23	4.03	0.79
past	2.66	1.83	0.64
past	1.75	3.86	0.79
past	3.02	-0.11	0.64
past	2.59	1.28	0.73
past	3.01	1.11	0.64
past	2.02	1.30	0.67
past	1.51	0.01	0.43
past	1.46	1.48	0.64
past	3.21	2.01	1.02
past	2.94	2.16	1.06
past	2.83	2.21	1.07
past	-0.23	1.77	0.64
past	-1.62	1.05	0.52
past	-1.32	1.75	0.58
past	0.89	0.08	0.34
past	5.70	0.28	0.79
past	0.81	0.08	0.34
future	-0.90	1.87	0.58
future	-0.94	0.01	0.43
future	-2.45	1.01	0.52
future	-0.70	0.01	0.40
future	0.76	0.01	0.37
future	-1.71	0.01	0.43
future	-1.46	-0.00	0.43
future	-1.42	-0.00	0.43
future	-1.29	-0.01	0.40
future	0.77	0.20	0.37
future	0.01	0.01	0.34
future	0.78	0.23	0.36
future	2.09	0.02	0.52
future	2.15	1.24	0.67
future	3.57	-0.03	0.61
future	4.27	0.04	0.67
future	4.66	1.11	0.73
future	-1.30	0.01	0.46
future	3.37	3.49	0.91
future	0.45	0.01	0.34
