new	1.18	0.01	0.40
past	1.03	0.00	0.40
past	-0.17	0.02	0.49
past	-1.34	0.04	0.58
past	-2.15	-0.63	0.73
past	-1.92	-0.95	0.73
past	-1.88	-0.97	0.73
past	-1.84	-0.99	0.73
past	-1.24	-1.20	0.70
past	-1.05	-1.25	0.70
past	-0.81	-1.30	0.70
past	0.39	-1.43	0.70
past	0.44	-1.43	0.70
past	1.43	-1.51	0.70
past	1.43	-1.51	0.70
past	3.12	-1.33	0.61
past	3.23	-1.05	0.61
past	3.26	-0.84	0.61
past	3.26	-0.71	0.58
past	3.20	-0.37	0.58
future	2.32	0.02	0.49
future	2.17	0.02	0.46
future	2.13	0.02	0.46
future	1.98	0.01	0.46
future	5.74	-0.01	0.64
future	5.71	-0.01	0.64
future	1.13	0.00	0.40
future	0.76	0.00	0.40
future	4.53	0.01	0.55
future	4.24	-0.01	0.52
future	3.54	0.00	0.52
future	0.58	0.05	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.03	0.01	0.49
future	2.91	0.01	0.49
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	0.64	0.07	0.40
