new	0.19	0.00	0.18
past	0.21	0.00	0.18
past	0.30	0.01	0.18
past	0.84	0.00	0.21
past	1.02	0.00	0.23
past	1.68	-0.04	0.30
past	1.68	-0.04	0.30
past	1.95	-0.07	0.34
past	2.04	-0.09	0.34
past	2.51	0.11	0.37
past	2.63	0.58	0.40
past	2.40	1.03	0.43
past	1.66	-0.05	0.34
past	2.06	-0.08	0.40
past	2.48	-0.06	0.43
past	-0.28	0.95	0.58
past	2.91	-0.07	0.46
past	3.25	-0.42	0.52
past	3.28	-0.66	0.52
past	-0.45	-0.22	0.67
future	2.66	-2.05	0.67
future	0.92	-0.64	0.73
future	2.12	-3.29	0.73
future	2.13	-0.65	0.73
future	1.63	-4.39	0.76
future	3.25	-0.85	0.76
future	3.25	-0.85	0.76
future	1.42	-4.81	0.76
future	1.45	-4.80	0.76
future	0.62	0.14	0.21
future	1.54	-4.77	0.75
future	4.57	-1.06	0.79
future	4.92	-1.10	0.79
future	4.96	-1.11	0.79
future	1.59	-4.75	0.75
future	5.23	-1.17	0.79
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
future	1.63	-4.74	0.75
future	1.63	-4.74	0.75
