new	1.22	0.00	0.27
past	1.13	0.01	0.27
past	1.05	0.00	0.27
past	1.04	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.80	0.00	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.59	0.00	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	0.11	0.01	0.34
past	-0.12	0.02	0.37
past	-0.81	0.05	0.43
past	-1.13	0.07	0.46
past	-1.24	0.07	0.46
past	-1.29	0.07	0.46
past	-1.44	0.08	0.46
past	-1.53	0.08	0.49
future	-1.68	0.09	0.49
future	-1.74	0.09	0.52
future	-1.82	0.10	0.52
future	-2.20	0.11	0.55
future	-2.38	0.12	0.56
future	-2.48	0.12	0.58
future	-2.60	0.13	0.59
future	-2.86	0.06	0.62
future	-2.91	0.03	0.62
future	-3.23	-0.14	0.65
future	-3.46	-0.27	0.67
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.63	-0.77	0.70
future	-3.65	-0.90	0.70
future	-3.67	-1.07	0.70
future	-3.71	-1.46	0.73
future	-3.73	-1.69	0.73
future	-3.74	-1.73	0.73
