new	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.75	0.08	0.37
future	0.82	0.08	0.37
future	0.83	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.30	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
