new	0.81	0.01	0.42
past	1.34	0.01	0.47
past	2.43	0.19	0.60
past	2.52	0.32	0.62
past	2.59	0.50	0.62
past	2.37	1.56	0.68
past	0.80	1.79	0.69
past	-1.28	2.00	0.69
past	-0.13	0.01	0.40
past	-2.00	-0.24	0.54
past	0.86	0.01	0.40
past	1.42	0.01	0.45
past	0.60	0.05	0.41
past	-0.94	2.19	0.70
past	0.94	0.16	0.38
past	-3.02	1.04	0.64
past	0.83	0.04	0.46
past	-2.87	0.38	0.61
past	2.96	0.55	0.69
past	-2.71	0.27	0.60
future	-0.39	0.02	0.42
future	3.06	0.12	0.70
future	-1.68	0.37	0.55
future	1.40	0.02	0.43
future	-0.67	0.02	0.43
future	2.55	0.14	0.54
future	3.05	1.09	0.63
future	0.56	0.02	0.43
future	1.81	0.05	0.55
future	0.22	1.72	0.71
future	-0.03	1.75	0.71
future	2.28	0.08	0.58
future	-0.77	1.85	0.69
future	3.24	0.88	0.73
future	1.70	1.40	0.70
future	1.17	1.36	0.70
future	-1.55	0.07	0.49
future	-1.25	1.09	0.64
future	-0.10	0.01	0.40
future	0.64	0.01	0.40
