new	3.81	2.60	0.76
past	3.59	2.55	0.76
past	3.52	2.52	0.73
past	3.14	-0.24	0.52
past	3.66	-0.35	0.57
past	3.95	-0.28	0.58
past	0.32	0.01	0.37
past	1.59	1.19	0.67
past	1.91	-0.04	0.46
past	1.22	1.18	0.67
past	2.17	-0.05	0.49
past	0.27	1.34	0.67
past	3.69	1.54	0.64
past	2.71	1.82	0.64
past	0.74	0.01	0.34
past	1.05	0.01	0.37
past	-1.22	1.49	0.58
past	2.11	-0.03	0.46
past	-1.67	0.65	0.52
past	-0.53	0.01	0.40
future	1.57	1.11	0.61
future	0.63	0.94	0.58
future	0.05	0.96	0.58
future	-0.89	0.56	0.46
future	-0.72	0.25	0.41
future	0.37	0.01	0.34
future	0.57	0.01	0.34
future	1.48	1.65	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.06	0.01	0.37
future	3.70	0.64	0.64
future	2.60	1.75	0.67
future	2.25	1.74	0.64
future	-0.75	1.49	0.61
future	-1.02	1.48	0.61
future	-1.24	1.42	0.58
future	-1.21	0.20	0.46
future	2.36	0.03	0.50
future	3.61	3.45	0.73
