new	-3.14	-0.00	0.52
past	-3.02	0.01	0.52
past	-2.99	0.01	0.52
past	-2.74	0.02	0.50
past	-2.34	0.01	0.49
past	-1.94	0.00	0.46
past	-1.15	0.11	0.40
past	-1.02	0.11	0.40
past	-0.89	0.10	0.40
past	-0.65	0.08	0.38
past	-0.63	0.07	0.40
past	-0.57	0.08	0.40
past	-0.21	0.10	0.43
past	0.41	0.08	0.49
past	0.53	0.12	0.49
past	0.66	0.17	0.52
past	0.81	0.19	0.52
past	0.88	0.19	0.55
past	1.07	0.20	0.58
past	1.67	0.84	0.64
future	1.56	1.62	0.70
future	1.34	1.90	0.73
future	1.31	1.92	0.73
future	0.26	2.60	0.82
future	-0.11	2.82	0.85
future	-0.39	3.03	0.85
future	-0.48	3.09	0.85
future	-0.96	3.41	0.85
future	-0.96	3.41	0.85
future	-1.20	3.59	0.85
future	-1.64	3.91	0.88
future	-1.81	4.05	0.88
future	-1.93	4.15	0.88
future	-2.01	3.99	0.87
future	-2.02	3.98	0.87
future	-2.03	3.97	0.87
future	-2.04	3.95	0.87
future	-2.04	3.94	0.87
future	-2.07	3.88	0.86
future	-2.08	3.86	0.86
