new	0.87	0.08	0.40
past	0.24	1.88	0.67
past	0.79	0.01	0.43
past	0.87	0.06	0.40
past	1.03	0.08	0.40
past	-0.32	-1.41	0.73
past	0.16	4.22	0.88
past	1.13	0.08	0.40
past	3.12	-0.30	0.61
past	4.58	0.07	0.61
past	2.14	0.01	0.49
past	-1.07	-1.58	0.67
past	0.36	-1.36	0.67
past	0.66	-2.19	0.70
past	1.50	0.17	0.46
past	0.81	-1.24	0.67
past	-3.68	1.97	0.92
past	-2.74	3.53	0.93
past	-3.05	-2.38	0.71
past	3.82	-1.83	0.67
future	1.49	0.00	0.40
future	-1.20	0.40	0.55
future	-0.85	-1.26	0.67
future	0.96	-3.53	0.76
future	3.16	-0.00	0.55
future	0.04	0.01	0.40
future	-2.40	-1.23	0.66
future	3.29	-0.20	0.52
future	1.37	0.06	0.40
future	-0.87	0.04	0.49
future	3.00	-1.20	0.52
future	3.03	-1.35	0.61
future	3.04	0.06	0.50
future	3.01	0.05	0.49
future	-1.50	-1.05	0.70
future	-1.31	-1.16	0.70
future	2.32	-1.49	0.67
future	-0.20	0.19	0.52
future	2.41	-0.02	0.46
future	-0.54	0.07	0.55
