new	-3.89	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.60	-0.00	0.58
past	-3.29	0.01	0.57
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.54	-0.00	0.53
past	-2.54	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.37	0.00	0.53
past	-2.25	0.01	0.53
past	-2.03	0.01	0.50
past	-2.03	0.01	0.50
past	-1.96	0.01	0.50
future	-1.68	0.01	0.48
future	-1.68	0.01	0.48
future	-1.57	0.01	0.48
future	-1.38	0.00	0.46
future	-1.38	0.00	0.46
future	-1.28	0.01	0.46
future	-1.22	0.01	0.46
future	-1.07	0.01	0.45
future	-0.97	0.00	0.44
future	-0.80	0.00	0.44
future	-0.73	0.00	0.43
future	-0.40	0.00	0.41
future	-0.29	0.01	0.40
future	-0.23	0.00	0.40
future	-0.08	0.00	0.40
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.38	0.00	0.37
future	0.46	0.00	0.37
future	0.52	0.00	0.38
