new	-3.77	-0.03	0.53
past	-3.41	-0.05	0.53
past	-3.14	-0.04	0.53
past	-3.14	-0.04	0.53
past	-2.76	-0.03	0.54
past	-2.64	-0.03	0.52
past	-2.20	-0.02	0.47
past	-1.09	-0.01	0.40
past	-0.50	-0.02	0.39
past	-0.36	-0.02	0.39
past	-0.21	-0.02	0.40
past	-0.10	-0.02	0.40
past	0.58	-0.01	0.46
past	0.90	-0.00	0.49
past	1.14	-0.01	0.52
past	1.51	0.08	0.56
past	1.64	0.16	0.58
past	1.70	0.19	0.58
past	1.92	0.83	0.66
past	1.93	1.01	0.67
future	1.86	1.33	0.70
future	1.75	1.48	0.73
future	1.46	1.69	0.76
future	1.43	1.70	0.77
future	0.76	1.90	0.82
future	0.68	1.91	0.82
future	0.56	1.93	0.85
future	-0.04	2.02	0.85
future	-0.81	2.02	0.85
future	-1.50	1.89	0.85
future	-1.50	1.89	0.85
future	-2.17	1.75	0.85
future	-2.52	1.70	0.85
future	-2.58	1.69	0.85
future	-2.68	1.68	0.85
future	-3.20	1.60	0.85
future	-3.28	1.59	0.85
future	-3.38	1.58	0.84
future	-3.79	1.51	0.84
future	-3.88	1.50	0.84
