new	0.44	0.01	0.30
past	0.55	0.00	0.30
past	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.75	0.00	0.30
past	0.91	0.00	0.30
past	1.14	0.00	0.30
past	1.19	0.00	0.34
past	1.38	0.00	0.34
past	1.48	-0.01	0.34
past	1.62	-0.04	0.37
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.57	-0.50	0.49
future	2.90	-0.92	0.52
future	2.93	-0.99	0.52
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.07	-1.33	0.55
future	3.11	-1.49	0.56
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.18	-1.96	0.61
future	3.18	-2.35	0.64
future	3.18	-2.41	0.64
future	3.02	-3.18	0.68
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
future	2.73	-4.36	0.75
