new	-1.07	-4.07	0.70
past	-1.05	-4.00	0.70
past	-0.91	-3.55	0.69
past	-0.87	-3.43	0.70
past	-0.86	-3.39	0.70
past	-0.84	-3.34	0.70
past	-0.82	-3.28	0.70
past	-0.81	-3.23	0.70
past	-0.72	-2.99	0.70
past	-0.63	-2.69	0.70
past	-0.62	-2.66	0.69
past	-0.62	-2.66	0.69
past	-0.55	-2.46	0.70
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.39	-1.97	0.71
past	-0.06	-0.99	0.70
past	-0.06	-0.99	0.70
past	0.16	-0.26	0.70
future	0.39	0.41	0.69
future	0.62	1.10	0.70
future	0.71	1.34	0.70
future	0.80	1.62	0.70
future	0.84	1.74	0.70
future	0.84	1.74	0.70
future	0.84	1.74	0.70
future	0.88	1.86	0.70
future	0.95	2.07	0.70
future	0.98	2.14	0.70
future	1.03	2.29	0.70
future	1.07	2.42	0.69
future	1.08	2.47	0.69
future	1.13	2.60	0.69
future	1.31	3.08	0.70
future	1.41	3.34	0.70
future	1.42	3.39	0.70
future	1.53	3.67	0.71
future	1.53	3.67	0.71
future	1.74	4.34	0.71
