new	0.05	2.57	0.64
past	0.04	2.51	0.64
past	-0.04	2.21	0.64
past	-0.04	2.21	0.64
past	-0.06	2.15	0.64
past	-0.10	1.98	0.64
past	-0.12	1.92	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.28	1.29	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.40	0.82	0.64
past	-0.47	0.54	0.64
past	-0.54	0.25	0.64
past	-0.57	0.15	0.64
past	-0.71	-0.40	0.64
past	-0.79	-0.73	0.64
future	-0.85	-0.94	0.64
future	-0.87	-1.01	0.64
future	-0.98	-1.45	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.14	-2.05	0.64
future	-1.19	-2.24	0.64
future	-1.32	-2.69	0.64
future	-1.39	-2.89	0.64
future	-1.39	-2.89	0.64
future	-1.43	-2.97	0.64
future	-1.57	-3.28	0.65
future	-1.57	-3.28	0.65
future	-1.69	-3.54	0.64
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
future	-1.85	-3.88	0.64
future	-1.88	-3.95	0.64
