new	-3.30	0.01	0.55
past	-2.64	0.02	0.52
past	-2.51	0.02	0.52
past	-2.28	0.00	0.50
past	-1.87	-0.02	0.49
past	-1.77	-0.02	0.49
past	-1.77	-0.02	0.49
past	-1.77	-0.02	0.49
past	-1.72	-0.02	0.48
past	-1.66	-0.02	0.49
past	-1.27	-0.05	0.49
past	-0.66	-0.31	0.53
past	-0.66	-0.31	0.53
past	-0.61	-0.33	0.54
past	-0.52	-0.36	0.55
past	0.39	-0.60	0.59
past	0.82	-0.69	0.60
past	0.82	-0.69	0.60
past	1.27	-0.76	0.62
past	1.69	-0.83	0.61
future	3.12	-0.89	0.53
future	3.16	-0.87	0.53
future	3.23	-0.81	0.52
future	3.28	-0.75	0.52
future	3.33	-0.65	0.52
future	3.38	-0.55	0.51
future	3.33	-0.27	0.50
future	2.76	-0.02	0.45
future	2.73	-0.02	0.45
future	2.71	-0.01	0.45
future	2.34	0.00	0.43
future	2.25	0.00	0.43
future	1.84	0.01	0.40
future	1.81	0.00	0.40
future	1.81	0.00	0.40
future	1.72	0.00	0.40
future	1.72	0.00	0.40
future	1.64	0.00	0.40
future	1.44	0.00	0.38
future	0.92	0.00	0.37
