new	-1.95	0.07	0.70
past	-1.95	4.20	0.94
past	-1.31	-0.04	0.58
past	0.58	0.00	0.37
past	-2.09	-0.90	0.67
past	3.28	0.04	0.46
past	3.85	-0.49	0.52
past	-1.00	-1.34	0.70
past	0.29	-1.41	0.67
past	2.69	-1.27	0.58
past	3.87	-0.81	0.55
past	3.28	0.01	0.49
past	2.75	-0.96	0.61
past	3.35	-0.19	0.55
past	3.29	-0.29	0.49
past	2.88	-0.03	0.46
past	2.55	-0.00	0.43
past	1.31	0.00	0.34
past	3.54	-1.56	0.58
past	3.72	-1.08	0.55
future	2.76	0.03	0.52
future	2.13	0.03	0.46
future	0.96	0.00	0.08
future	3.15	-1.28	0.55
future	2.11	0.00	0.40
future	-0.51	0.11	0.49
future	4.11	-0.25	0.58
future	2.93	0.04	0.46
future	2.77	0.02	0.46
future	3.82	-0.02	0.49
future	2.27	0.00	0.40
future	-1.74	-1.83	0.76
future	0.02	-1.84	0.79
future	0.21	-1.84	0.79
future	2.55	-1.47	0.58
future	3.69	0.03	0.49
future	1.12	0.00	0.37
future	3.22	-1.27	0.55
future	1.67	0.00	0.38
future	1.21	0.00	0.36
