new	-1.00	0.00	0.37
past	-0.01	0.00	0.30
past	-2.48	3.50	0.63
past	0.48	0.00	0.30
past	-1.95	2.17	0.62
past	-1.78	0.16	0.46
past	0.69	-0.20	0.46
past	1.11	4.21	0.64
past	0.69	-0.20	0.46
past	1.03	2.90	0.64
past	1.02	2.47	0.61
past	1.01	2.42	0.61
past	0.99	1.97	0.61
past	0.99	1.97	0.61
past	0.13	0.00	0.32
past	0.04	1.31	0.61
past	-0.31	1.27	0.61
past	-1.72	0.59	0.49
past	-1.47	-0.07	0.46
past	-1.32	-0.08	0.46
future	0.17	0.00	0.34
future	0.17	0.00	0.34
future	3.01	0.04	0.55
future	3.35	0.68	0.61
future	1.49	1.04	0.64
future	0.44	1.10	0.64
future	0.13	1.13	0.64
future	-1.63	1.13	0.55
future	-1.23	0.01	0.46
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	1.02	0.11	0.31
future	2.09	-0.96	0.56
future	2.10	-1.54	0.62
future	2.31	-2.93	0.64
future	2.37	-3.38	0.64
future	2.37	-3.44	0.64
