new	-1.07	4.62	0.76
past	-0.74	4.43	0.76
past	-0.74	4.43	0.76
past	-0.74	4.43	0.76
past	-0.69	4.40	0.76
past	-0.69	4.40	0.76
past	-0.55	4.32	0.75
past	-0.55	4.32	0.75
past	-0.46	4.27	0.75
past	-0.34	4.19	0.75
past	0.04	3.97	0.75
past	0.13	3.91	0.75
past	0.27	3.82	0.75
past	0.61	3.61	0.75
past	0.64	3.60	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	0.84	3.47	0.75
past	1.05	3.34	0.77
past	1.12	3.28	0.77
future	1.29	3.17	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.87	2.96	0.76
future	2.11	2.98	0.76
future	2.32	3.03	0.77
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.62	3.19	0.78
future	2.67	3.23	0.78
future	2.77	3.32	0.77
future	2.89	3.46	0.76
future	3.02	3.82	0.76
future	3.02	3.94	0.76
future	3.02	3.94	0.76
future	3.02	4.07	0.77
future	3.01	4.25	0.78
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	3.01	4.41	0.81
