new	0.81	0.15	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.80	0.08	0.28
past	0.83	0.08	0.28
past	0.85	0.08	0.28
past	0.86	0.08	0.28
past	0.87	0.08	0.28
past	0.89	0.08	0.28
past	0.89	0.08	0.28
past	0.91	0.08	0.28
past	0.91	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.96	0.08	0.28
future	0.98	0.08	0.28
future	1.02	0.08	0.29
future	1.04	0.08	0.29
future	1.04	0.08	0.29
future	1.07	0.08	0.28
future	1.08	0.08	0.29
future	1.22	0.08	0.28
future	1.26	0.08	0.28
future	1.30	0.08	0.28
future	1.31	0.08	0.28
future	1.32	0.08	0.28
future	1.36	0.08	0.28
future	1.37	0.08	0.28
future	1.37	0.08	0.28
future	1.38	0.08	0.28
future	1.41	0.08	0.28
future	1.42	0.08	0.28
future	1.42	0.08	0.28
