new	0.64	0.14	0.34
past	0.18	0.08	0.37
past	0.08	0.07	0.37
past	0.08	0.07	0.37
past	1.47	-0.01	0.43
past	-2.57	-0.01	0.49
past	-2.19	0.02	0.49
past	0.49	0.18	0.34
past	3.20	0.36	0.64
past	-0.04	-0.03	0.52
past	0.48	0.08	0.34
past	3.37	1.47	0.73
past	0.41	0.08	0.34
past	1.44	-0.01	0.67
past	3.58	-0.07	0.85
past	0.58	0.18	0.34
past	2.80	3.44	0.91
past	2.57	3.77	0.91
past	2.57	3.77	0.91
past	2.38	4.02	0.91
future	0.41	0.00	0.37
future	3.22	-0.05	0.52
future	5.39	0.25	0.70
future	0.50	0.11	0.34
future	3.28	0.01	0.52
future	3.36	0.00	0.52
future	3.66	-0.01	0.55
future	3.88	-0.02	0.55
future	0.12	0.08	0.34
future	4.74	2.35	0.70
future	1.19	-0.01	0.42
future	1.96	-0.15	0.50
future	0.10	0.07	0.34
future	2.54	-0.28	0.56
future	2.77	-0.25	0.57
future	-1.26	1.53	0.73
future	3.27	3.20	0.88
future	-2.34	2.07	0.85
future	3.09	4.35	0.90
future	3.05	4.33	0.90
