new	0.52	0.00	0.38
past	1.83	-0.03	0.48
past	2.57	-0.13	0.55
past	2.57	-0.13	0.55
past	3.14	0.04	0.61
past	3.02	0.69	0.66
past	2.78	0.80	0.67
past	2.70	0.82	0.67
past	2.39	0.89	0.66
past	1.71	1.08	0.67
past	1.38	1.19	0.67
past	1.34	1.20	0.67
past	0.69	1.42	0.68
past	-0.65	1.78	0.64
past	-1.01	1.62	0.62
past	-1.08	1.57	0.61
past	-1.45	1.07	0.58
past	-1.54	0.80	0.56
past	-1.55	0.28	0.54
past	-1.44	0.01	0.53
future	-1.21	-0.14	0.52
future	-1.05	-0.18	0.52
future	-0.20	-0.21	0.58
future	0.53	-0.22	0.66
future	0.72	-0.24	0.68
future	1.20	-0.32	0.72
future	1.85	-0.31	0.77
future	2.23	0.11	0.79
future	2.28	0.28	0.81
future	2.14	0.79	0.85
future	1.79	0.98	0.88
future	1.63	0.98	0.88
future	1.37	0.89	0.89
future	1.19	0.82	0.88
future	-0.21	0.48	0.90
future	-1.56	0.50	0.88
future	-1.83	0.58	0.88
future	-3.13	1.19	0.84
future	-3.28	1.26	0.84
future	-3.47	1.36	0.84
