new	-1.30	1.42	0.49
past	1.68	3.63	0.65
past	1.63	2.48	0.55
past	1.47	1.90	0.52
past	-1.49	-1.29	0.52
past	-1.24	0.01	0.34
past	0.43	-1.62	0.58
past	-1.32	0.23	0.40
past	2.12	-1.62	0.58
past	-0.64	0.01	0.30
past	2.64	-0.57	0.58
past	-0.09	0.01	0.27
past	2.73	0.01	0.58
past	2.64	-0.03	0.49
past	-0.96	1.46	0.53
past	-1.30	1.45	0.52
past	-0.02	1.10	0.58
past	-1.00	-0.01	0.30
past	-1.21	0.06	0.40
past	0.78	0.00	0.24
future	-0.48	0.01	0.30
future	2.00	0.01	0.30
future	2.85	0.02	0.37
future	2.89	0.02	0.37
future	0.35	0.05	0.27
future	2.90	-3.33	1.31
future	2.98	-3.09	1.31
future	3.65	-1.02	1.31
future	4.03	0.16	1.31
future	4.31	1.01	1.31
future	1.40	2.21	0.59
future	-0.01	1.56	0.55
future	4.94	2.86	1.31
future	4.94	2.86	1.31
future	-1.13	2.06	0.52
future	-1.29	2.11	0.52
future	-1.84	2.30	0.49
future	-1.95	2.30	0.49
future	-1.36	-0.01	0.34
future	0.72	0.01	0.24
