new	-2.35	-3.05	0.71
past	-2.30	-2.95	0.71
past	-2.25	-2.86	0.71
past	-2.19	-2.76	0.71
past	-1.69	-2.19	0.68
past	-1.60	-2.13	0.67
past	-1.55	-2.10	0.67
past	-1.35	-1.97	0.66
past	-1.12	-1.85	0.64
past	-1.02	-1.81	0.65
past	-0.91	-1.76	0.65
past	-0.53	-1.64	0.65
past	-0.44	-1.61	0.65
past	-0.12	-1.53	0.66
past	0.24	-1.47	0.65
past	0.42	-1.45	0.65
past	0.98	-1.40	0.66
past	1.10	-1.40	0.66
past	1.77	-1.44	0.64
past	2.41	-1.51	0.61
future	2.54	-1.47	0.60
future	2.73	-1.28	0.58
future	2.74	-1.25	0.57
future	2.78	-1.04	0.56
future	2.78	-0.96	0.55
future	2.82	-0.57	0.51
future	2.82	-0.53	0.51
future	2.81	-0.40	0.50
future	2.79	-0.36	0.50
future	2.67	-0.23	0.47
future	2.62	-0.20	0.46
future	2.46	-0.09	0.43
future	2.43	-0.09	0.43
future	2.29	-0.05	0.41
future	2.25	-0.04	0.41
future	2.16	-0.02	0.40
future	1.73	-0.00	0.37
future	1.61	0.00	0.35
future	1.27	0.00	0.33
future	0.98	0.00	0.32
