new	0.70	-0.99	0.46
past	0.87	-1.05	0.46
past	1.52	-1.28	0.49
past	2.35	-0.90	0.46
past	2.43	-0.37	0.43
past	0.98	0.00	0.31
past	0.31	-0.01	0.34
past	0.17	-0.02	0.37
past	-0.25	-0.03	0.40
past	-0.32	-0.04	0.40
past	-0.82	0.01	0.46
past	-1.01	0.11	0.49
past	-1.07	0.16	0.49
past	-2.05	1.15	0.64
past	-2.10	1.21	0.67
past	0.83	-0.01	0.40
past	0.51	-0.02	0.45
past	0.24	-0.02	0.48
past	0.20	-0.02	0.49
past	0.06	-0.03	0.50
future	-0.40	-0.04	0.56
future	-0.96	-0.43	0.63
future	-1.15	-1.01	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.74	-1.88	0.62
future	0.07	-2.00	0.61
future	0.18	-2.00	0.62
future	0.95	-1.96	0.61
future	2.28	-1.85	0.57
future	3.01	-0.21	0.44
future	2.15	0.01	0.39
future	2.12	0.01	0.38
future	1.94	0.01	0.37
future	1.05	0.01	0.32
future	1.06	0.01	0.31
future	1.10	0.01	0.28
future	1.10	0.01	0.28
future	1.11	0.00	0.27
