new	-2.02	-0.67	0.70
past	0.68	-1.31	0.72
past	3.76	0.11	0.55
past	3.16	0.15	0.49
past	3.09	0.13	0.49
past	2.47	0.03	0.46
past	0.86	0.00	0.40
past	-0.49	0.03	0.52
past	-0.75	0.04	0.55
past	1.84	-1.50	0.70
past	0.19	0.04	0.43
past	2.48	-1.51	0.66
past	2.95	-1.54	0.65
past	2.79	0.02	0.49
past	0.37	-1.28	0.64
past	0.08	4.99	0.85
past	0.04	0.04	0.46
past	-2.16	-1.52	0.72
past	3.45	-1.15	0.58
past	3.39	-1.73	0.69
future	2.81	-0.01	0.52
future	1.68	-1.69	0.64
future	-0.10	0.01	0.46
future	2.90	-0.03	0.46
future	1.48	0.00	0.37
future	-0.19	1.86	0.88
future	-0.25	-1.17	0.69
future	4.33	3.48	0.89
future	-2.54	-1.06	0.73
future	2.15	-2.96	0.85
future	-0.88	-1.42	0.67
future	2.10	-0.00	0.45
future	2.49	0.01	0.46
future	0.79	0.08	0.40
future	0.59	0.01	0.40
future	2.09	0.01	0.46
future	-0.80	0.12	0.55
future	4.03	-0.01	0.55
future	1.85	-1.79	0.69
future	0.73	0.00	0.38
