new	-1.87	-2.10	0.67
past	-1.52	-2.05	0.67
past	-1.12	-2.01	0.67
past	-0.80	-1.97	0.67
past	-0.57	-1.95	0.64
past	-0.32	-1.93	0.64
past	0.97	-1.90	0.67
past	1.25	-1.92	0.67
past	1.40	-1.93	0.67
past	2.48	-2.07	0.64
past	2.57	-2.08	0.64
past	2.80	-2.09	0.61
past	3.52	-1.95	0.61
past	3.84	-1.62	0.61
past	3.94	-0.48	0.61
past	3.90	-0.42	0.61
past	3.81	-0.32	0.61
past	3.81	-0.32	0.61
past	3.69	-0.23	0.58
past	3.04	0.00	0.49
future	1.66	0.00	0.37
future	1.42	-0.00	0.34
future	1.16	0.00	0.34
future	1.06	0.00	0.34
future	0.95	0.00	0.34
future	0.74	0.00	0.34
future	0.61	0.01	0.34
future	0.59	0.03	0.34
future	0.59	0.04	0.34
future	0.58	0.06	0.34
future	0.60	0.19	0.34
future	0.61	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
future	0.62	0.11	0.34
