new	-3.71	0.01	0.55
past	-2.60	0.01	0.49
past	-0.88	0.00	0.40
past	-0.39	0.01	0.37
past	-0.39	0.01	0.37
past	-0.02	-0.00	0.36
past	0.13	-0.00	0.35
past	3.12	-0.04	0.58
past	4.10	-0.55	0.67
past	4.03	-1.73	0.76
past	1.83	-2.33	0.85
past	1.72	-2.35	0.85
past	1.34	-2.40	0.82
past	-0.01	-2.67	0.75
past	-0.71	-2.88	0.73
past	-1.87	-3.05	0.69
past	-2.29	-2.00	0.68
past	-2.33	-1.41	0.65
past	-2.33	-1.29	0.64
past	-2.29	-0.69	0.62
future	-2.28	-0.65	0.62
future	-2.01	-0.32	0.58
future	-1.90	-0.25	0.57
future	0.20	-0.12	0.41
future	0.41	-0.12	0.39
future	0.44	-0.12	0.38
future	0.76	-0.09	0.34
future	0.77	-0.09	0.34
future	0.78	-0.09	0.34
future	3.54	-0.03	0.49
future	2.62	0.00	0.46
future	2.59	0.01	0.46
future	2.12	0.00	0.43
future	0.87	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.79	0.12	0.37
future	0.79	0.17	0.37
