new	-2.97	3.07	0.94
past	-2.88	3.01	0.94
past	-2.47	2.76	0.94
past	0.28	1.29	0.98
past	1.52	0.51	0.98
past	2.19	0.06	0.98
past	2.78	-0.44	0.94
past	2.90	-0.62	0.94
past	3.14	-2.29	0.85
past	3.01	-3.01	0.82
past	2.89	-3.67	0.79
past	2.88	-3.71	0.79
past	2.35	-4.26	0.73
past	2.03	-4.30	0.70
past	0.19	0.02	0.37
past	-0.97	-2.52	0.46
past	-0.44	0.07	0.43
past	-0.53	0.08	0.43
past	-0.71	0.08	0.43
past	-0.98	0.03	0.43
future	-1.40	-0.62	0.46
future	0.40	-1.46	0.46
future	-1.15	-0.90	0.46
future	-0.86	-1.01	0.46
future	-0.53	-1.08	0.46
future	-0.25	-1.12	0.43
future	0.55	-1.25	0.43
future	2.43	-1.41	0.43
future	2.58	-1.13	0.40
future	2.12	-1.32	0.40
future	1.97	0.01	0.30
future	1.60	0.01	0.27
future	2.46	-0.44	0.34
future	1.18	0.00	0.24
future	1.06	0.00	0.24
future	2.35	-0.07	0.30
future	1.66	0.00	0.27
future	1.42	0.00	0.24
future	1.31	0.00	0.24
future	0.79	0.03	0.24
