new	0.37	0.00	0.18
past	0.97	0.00	0.21
past	1.21	0.00	0.24
past	1.98	-0.08	0.34
past	2.61	0.69	0.40
past	2.56	0.83	0.43
past	0.33	0.01	0.18
past	1.46	1.26	0.49
past	1.34	1.26	0.49
past	0.82	1.26	0.55
past	1.87	-0.07	0.37
past	2.20	-0.08	0.40
past	-0.04	1.15	0.58
past	-0.15	1.09	0.58
past	2.42	-0.07	0.43
past	2.64	-0.05	0.43
past	-0.34	-0.40	0.67
past	-0.25	-0.48	0.70
past	-0.04	-0.61	0.72
past	3.05	-1.31	0.61
future	3.01	-1.38	0.61
future	1.12	-0.64	0.73
future	2.30	-2.84	0.73
future	2.20	-3.10	0.73
future	1.79	-0.64	0.73
future	2.16	-0.65	0.73
future	2.19	-0.65	0.73
future	1.99	-3.59	0.73
future	0.62	0.14	0.21
future	3.21	-0.84	0.76
future	0.62	0.14	0.21
future	1.47	-4.79	0.76
future	0.62	0.14	0.21
future	3.94	-0.99	0.76
future	1.49	-4.79	0.76
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	4.57	-1.06	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
