new	4.49	-1.58	0.65
past	-2.16	0.03	0.64
past	1.11	0.00	0.37
past	-2.53	-0.88	0.70
past	-0.59	0.04	0.53
past	-1.03	0.11	0.49
past	3.65	-1.16	0.61
past	3.49	0.06	0.52
past	3.12	-1.55	0.64
past	3.30	-1.52	0.62
past	-0.65	4.30	0.79
past	-2.04	-0.82	0.67
past	2.83	-0.02	0.46
past	0.16	-1.17	0.70
past	-2.49	-1.41	0.71
past	4.11	0.03	0.58
past	3.82	0.04	0.55
past	3.29	0.03	0.50
past	-0.18	0.05	0.46
past	1.95	0.01	0.43
future	-1.22	-1.29	0.64
future	0.43	-1.58	0.64
future	3.15	0.04	0.52
future	2.21	-1.68	0.61
future	3.10	-1.13	0.55
future	-0.77	0.13	0.57
future	0.35	2.09	0.88
future	0.72	2.24	0.91
future	2.82	0.00	0.49
future	-0.93	0.08	0.55
future	-1.06	0.21	0.59
future	2.94	-2.38	0.88
future	1.38	-3.59	0.82
future	1.34	-3.62	0.81
future	3.28	0.03	0.53
future	4.05	0.20	0.61
future	1.72	0.01	0.40
future	-1.63	0.18	0.65
future	-1.52	-1.37	0.72
future	2.00	0.01	0.43
