new	-2.85	1.86	0.94
past	-2.42	1.59	0.94
past	-1.92	1.32	0.94
past	-1.34	0.35	0.91
past	-1.33	0.01	0.88
past	-0.17	-0.02	0.30
past	-0.53	-0.04	0.34
past	-0.61	-0.05	0.34
past	-0.61	-0.05	0.34
past	-1.77	-4.08	0.72
past	-1.96	-0.16	0.43
past	-2.70	-3.38	0.67
past	-0.77	-1.39	0.55
past	-0.56	-1.39	0.55
past	-2.35	-2.12	0.58
past	0.02	-1.39	0.52
past	-1.88	-1.61	0.53
past	0.70	-1.42	0.52
past	-1.75	-1.56	0.52
past	1.76	-1.41	0.49
future	2.66	-1.39	0.46
future	2.66	-1.39	0.46
future	3.01	-1.38	0.43
future	3.54	-1.32	0.40
future	4.03	-0.81	0.37
future	1.86	-1.55	0.52
future	3.59	-0.04	0.34
future	3.00	-1.48	0.49
future	3.46	-1.39	0.49
future	3.82	-1.16	0.46
future	2.66	-0.02	0.30
future	2.27	-0.02	0.27
future	4.00	-0.54	0.46
future	3.99	-0.31	0.46
future	1.83	-0.02	0.24
future	3.21	0.02	0.40
future	1.07	-0.00	0.18
future	0.90	0.01	0.21
future	0.71	0.01	0.21
future	0.60	0.02	0.21
