new	5.16	-1.63	0.86
past	5.16	-1.63	0.86
past	4.34	-1.51	0.85
past	4.10	-1.48	0.84
past	2.40	-1.27	0.82
past	2.33	-1.26	0.82
past	2.26	-1.25	0.82
past	1.93	-1.20	0.80
past	1.71	-1.15	0.79
past	1.28	-0.93	0.78
past	0.67	-0.07	0.77
past	0.64	0.00	0.77
past	0.58	0.13	0.76
past	0.43	0.47	0.75
past	0.40	0.56	0.75
past	0.21	1.00	0.73
past	0.21	1.00	0.73
past	0.04	1.23	0.72
past	-0.09	1.36	0.72
past	-0.79	1.66	0.68
future	-1.09	1.70	0.67
future	-1.94	1.67	0.62
future	-2.20	1.48	0.62
future	-2.37	1.17	0.60
future	-2.39	0.23	0.56
future	-2.07	-0.08	0.54
future	-1.86	-0.12	0.53
future	-1.67	-0.11	0.53
future	-1.49	-0.08	0.53
future	-1.49	-0.08	0.53
future	-1.27	-0.04	0.52
future	-1.27	-0.04	0.52
future	-1.22	-0.04	0.51
future	-0.88	-0.01	0.48
future	-0.00	0.00	0.40
future	0.07	0.00	0.39
future	0.66	-0.00	0.37
future	0.86	0.00	0.37
future	0.92	-0.00	0.37
future	0.95	-0.00	0.37
