new	-0.07	-4.48	1.46
past	-0.04	-4.46	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.44	-4.21	1.46
past	0.44	-4.21	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.58	-3.56	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.96	-3.33	1.49
past	1.96	-3.33	1.49
past	2.61	-2.94	1.49
past	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.93	-2.74	1.49
future	3.10	-2.63	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.65	-2.30	1.49
future	3.76	-2.25	1.49
future	3.91	-2.16	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.23	-1.98	1.49
future	4.23	-1.98	1.49
future	4.49	-1.84	1.49
future	4.60	-1.79	1.49
future	4.73	-1.72	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
future	5.37	-1.38	1.49
future	5.61	-1.24	1.49
