new	0.38	0.00	0.27
past	0.73	0.01	0.31
past	1.19	0.00	0.37
past	1.30	-0.00	0.37
past	2.36	-0.15	0.49
past	2.58	-0.18	0.52
past	2.91	-0.07	0.55
past	3.21	0.56	0.61
past	1.04	-0.01	0.34
past	2.86	1.29	0.64
past	2.20	-0.18	0.46
past	1.77	1.44	0.73
past	1.73	1.45	0.73
past	1.20	1.58	0.76
past	1.03	1.66	0.76
past	3.01	-0.01	0.58
past	0.60	1.98	0.79
past	0.29	2.34	0.82
past	2.57	0.98	0.61
past	2.37	1.09	0.58
future	-0.03	2.80	0.85
future	-0.37	3.23	0.91
future	-0.53	3.42	0.91
future	-1.07	4.16	0.98
future	-0.07	1.65	0.55
future	-0.92	1.67	0.52
future	-1.16	1.66	0.52
future	-1.36	4.57	1.00
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.68	1.44	0.52
future	-1.80	1.05	0.49
future	-1.38	4.53	1.00
future	-1.79	0.30	0.46
future	-1.12	0.01	0.40
future	-0.54	-0.00	0.34
future	-0.36	0.00	0.34
future	0.11	0.00	0.30
