new	0.93	0.00	0.43
past	0.75	0.00	0.43
past	0.67	0.00	0.44
past	0.58	-0.00	0.45
past	0.58	-0.00	0.45
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.27	-0.02	0.49
past	0.27	-0.02	0.49
past	0.03	-0.04	0.52
past	-0.15	-0.05	0.55
past	-0.24	-0.05	0.56
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
past	-1.43	-0.08	0.69
past	-1.47	-0.06	0.70
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.92	0.14	0.78
future	-1.92	0.14	0.78
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.22	0.30	0.82
future	-2.22	0.30	0.82
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.03	0.77	0.95
future	-3.10	0.82	0.96
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.39	1.01	0.99
future	-3.49	1.07	0.99
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
