new	-0.24	-3.03	0.78
past	0.71	-1.70	0.77
past	0.40	0.03	0.49
past	2.41	-1.41	0.75
past	-1.48	0.10	0.64
past	-1.51	0.11	0.64
past	-1.93	-0.07	0.70
past	-1.96	-0.23	0.70
past	0.22	0.01	0.50
past	-0.14	0.05	0.55
past	-0.40	0.08	0.58
past	-0.48	0.08	0.59
past	2.82	-1.35	0.67
past	-1.51	0.19	0.72
past	-1.61	0.20	0.73
past	3.06	-0.52	0.61
past	2.82	-0.08	0.55
past	-4.09	0.34	0.93
past	0.16	0.01	0.46
past	-1.68	0.03	0.64
future	-1.74	-0.22	0.66
future	-1.14	-0.87	0.70
future	1.02	-1.17	0.76
future	1.12	-1.19	0.76
future	0.82	0.24	0.40
future	2.45	-1.29	0.70
future	2.96	-0.12	0.58
future	1.10	0.06	0.43
future	-2.26	1.53	0.82
future	-2.28	1.99	0.85
future	-2.32	2.40	0.88
future	1.43	0.07	0.43
future	-2.44	3.80	0.98
future	1.36	0.00	0.43
future	1.15	0.01	0.43
future	0.49	0.04	0.49
future	0.46	0.04	0.49
future	0.46	0.04	0.49
future	-1.29	0.23	0.64
future	-2.32	3.50	0.91
