new	-0.12	0.04	0.49
past	1.57	0.43	0.59
past	1.56	1.45	0.64
past	2.31	-1.25	0.58
past	-0.06	0.03	0.40
past	-1.64	-0.86	0.61
past	4.61	-2.58	0.70
past	0.94	0.02	0.30
past	3.96	-2.42	0.62
past	0.88	0.01	0.34
past	-0.77	0.00	0.49
past	-0.76	-1.07	0.67
past	-1.59	-0.92	0.61
past	0.82	-0.89	0.64
past	1.74	-0.96	0.64
past	2.80	-1.10	0.58
past	-2.26	0.24	0.67
past	-0.66	0.08	0.43
past	-4.00	0.86	0.79
past	0.84	0.01	0.36
future	-1.18	0.27	0.52
future	-1.63	0.37	0.55
future	2.65	-1.03	0.58
future	2.87	-0.40	0.52
future	-3.98	0.94	0.73
future	0.82	-0.00	0.30
future	-1.79	-0.33	0.58
future	2.25	-0.90	0.61
future	3.25	-0.43	0.52
future	0.39	-0.01	0.37
future	-1.59	-0.60	0.61
future	-0.25	-0.81	0.61
future	2.27	-0.89	0.55
future	2.90	-0.06	0.49
future	-0.59	0.07	0.43
future	2.19	0.00	0.43
future	0.80	0.01	0.37
future	1.53	-0.77	0.58
future	0.80	0.01	0.37
future	2.07	-0.00	0.40
