new	4.37	-3.08	0.64
past	2.62	-2.99	0.64
past	2.04	-3.01	0.67
past	1.59	-3.01	0.67
past	1.47	-3.01	0.67
past	-0.97	-2.94	0.67
past	-1.10	-2.89	0.67
past	-1.32	-2.72	0.67
past	0.80	-1.17	0.64
past	2.39	-0.70	0.55
past	1.68	0.01	0.40
past	1.00	0.00	0.37
past	0.86	0.08	0.37
past	0.89	0.08	0.37
past	0.92	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	1.03	0.08	0.37
past	1.20	0.08	0.37
future	1.12	0.00	0.37
future	0.70	0.00	0.40
future	-0.41	-0.01	0.52
future	-0.59	-0.03	0.52
future	-1.59	-0.50	0.67
future	-1.53	-0.95	0.70
future	-0.08	-1.20	0.64
future	0.12	-1.21	0.64
future	1.38	-1.31	0.67
future	1.51	-1.33	0.67
future	2.53	-1.52	0.61
future	2.96	-1.42	0.58
future	2.80	-0.01	0.46
future	2.70	0.01	0.46
future	2.68	0.00	0.44
future	2.20	0.02	0.40
future	2.07	0.01	0.40
future	1.20	0.00	0.37
future	1.10	0.05	0.37
future	1.14	0.08	0.37
