new	-3.52	-0.02	0.52
past	-2.23	0.00	0.43
past	-2.03	0.01	0.40
past	0.82	0.13	0.34
past	-1.53	0.05	0.46
past	-1.06	0.13	0.49
past	-0.39	1.04	0.58
past	1.05	0.11	0.34
past	-0.35	1.36	0.58
past	1.06	0.11	0.34
past	1.07	0.11	0.34
past	1.09	0.10	0.34
past	-0.22	2.03	0.64
past	1.10	0.10	0.34
past	0.06	2.89	0.70
past	0.30	4.28	0.79
past	1.42	0.05	0.34
past	-0.28	-3.55	0.85
past	-2.40	-1.53	0.67
past	-2.41	-1.60	0.70
future	-2.51	-2.23	0.76
future	1.09	2.86	0.85
future	1.80	4.84	0.85
future	-2.62	-3.42	0.82
future	-2.62	-3.43	0.82
future	-3.91	0.07	0.55
future	1.85	4.95	0.85
future	-2.20	0.02	0.46
future	-1.22	0.02	0.40
future	1.98	0.83	0.64
future	2.11	1.23	0.67
future	1.71	2.27	0.80
future	1.34	2.47	0.85
future	1.07	2.57	0.88
future	0.89	0.14	0.05
future	0.78	0.19	0.18
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.35	2.80	0.88
future	-2.43	2.91	0.88
