new	1.42	0.00	0.40
past	1.06	0.00	0.40
past	0.26	0.03	0.46
past	0.03	0.04	0.46
past	-0.12	0.05	0.49
past	-0.99	0.20	0.58
past	-1.06	0.21	0.58
past	-1.55	-0.97	0.76
past	0.92	0.00	0.40
past	0.69	0.01	0.41
past	-0.19	0.02	0.50
past	1.43	-0.94	0.94
past	0.34	0.01	0.43
past	4.20	-0.39	1.10
past	4.32	-0.36	1.10
past	-0.88	-0.34	0.57
past	-2.90	-0.24	0.69
past	-0.87	-0.99	0.62
past	-3.87	-0.42	0.75
past	-3.99	-0.44	0.76
future	5.83	-0.00	1.10
future	-4.09	-0.46	0.77
future	0.83	0.01	0.39
future	5.82	0.01	1.10
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	-2.10	0.41	0.67
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	-3.35	0.86	0.76
future	0.61	0.14	0.37
future	1.52	0.00	0.39
future	1.40	0.00	0.38
future	1.28	0.01	0.38
future	0.82	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.14	0.37
future	0.97	0.00	0.38
