new	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.49	3.34	0.94
past	-2.52	3.22	0.94
past	-2.52	3.22	0.94
past	-2.55	3.06	0.94
past	-2.62	2.79	0.94
past	-2.62	2.79	0.94
past	-2.67	2.60	0.94
past	-2.74	2.31	0.94
past	-2.75	2.27	0.94
past	-2.92	1.56	0.94
past	-2.92	1.56	0.94
past	-2.94	1.50	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.01	1.19	0.94
past	-3.05	1.03	0.94
past	-3.06	0.96	0.94
past	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.09	0.84	0.94
future	-3.11	0.74	0.94
future	-3.11	0.74	0.94
future	-3.14	0.64	0.94
future	-3.14	0.64	0.94
future	-3.17	0.52	0.94
future	-3.25	0.16	0.94
future	-3.39	-0.45	0.94
future	-3.40	-0.50	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.50	-0.93	0.94
future	-3.51	-0.98	0.94
future	-3.59	-1.29	0.94
future	-3.59	-1.29	0.94
future	-3.63	-1.46	0.94
future	-3.65	-1.54	0.94
future	-3.69	-1.73	0.94
future	-3.72	-1.84	0.94
