new	-1.44	-3.86	0.70
past	-1.35	-3.52	0.70
past	-1.20	-3.18	0.67
past	-0.97	-2.80	0.67
past	0.81	-1.82	0.64
past	1.06	-1.80	0.64
past	1.12	-1.80	0.64
past	1.24	-1.78	0.64
past	1.48	-1.72	0.67
past	1.48	-1.72	0.67
past	2.26	-1.63	0.64
past	3.15	-1.45	0.61
past	3.37	-1.19	0.61
past	3.40	-1.13	0.61
past	3.43	-1.02	0.61
past	3.46	-0.60	0.58
past	0.02	-3.17	0.73
past	0.45	-2.91	0.70
past	0.50	-2.89	0.70
past	2.75	-0.00	0.50
future	1.42	-2.46	0.61
future	1.95	0.01	0.43
future	1.73	0.01	0.40
future	2.07	-1.80	0.52
future	2.28	-1.47	0.49
future	2.29	-1.45	0.49
future	2.42	-1.14	0.46
future	2.47	-0.76	0.46
future	0.71	0.01	0.37
future	2.38	-0.41	0.43
future	0.60	0.01	0.37
future	2.03	-0.07	0.40
future	0.59	0.05	0.37
future	0.59	0.06	0.37
future	1.60	0.00	0.40
future	1.46	0.00	0.37
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.07	-0.00	0.37
