new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.46	0.02	0.18
past	0.55	0.02	0.20
past	0.65	0.03	0.21
past	0.68	0.03	0.21
past	0.72	0.03	0.21
past	0.90	0.04	0.24
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.38	0.03	0.30
past	1.64	-0.01	0.34
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	2.04	-0.08	0.40
past	2.15	-0.10	0.41
past	2.15	-0.10	0.41
past	2.35	-0.16	0.46
past	2.39	-0.17	0.46
past	2.67	-0.26	0.49
future	2.83	-0.30	0.52
future	3.11	-0.36	0.55
future	3.15	-0.37	0.55
future	3.31	-0.41	0.55
future	3.39	-0.44	0.55
future	3.60	-0.51	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.82	-0.58	0.55
future	4.03	-0.65	0.55
future	4.08	-0.67	0.55
future	4.15	-0.69	0.55
future	4.37	-0.77	0.55
future	4.37	-0.77	0.55
future	4.51	-0.82	0.55
future	4.56	-0.83	0.55
future	4.68	-0.87	0.55
future	4.88	-0.94	0.55
future	5.37	-1.12	0.55
future	5.43	-1.14	0.53
