new	3.94	3.69	0.82
past	3.72	3.36	0.79
past	3.67	3.30	0.76
past	3.65	3.27	0.76
past	3.62	3.24	0.76
past	3.17	2.71	0.70
past	3.08	2.62	0.70
past	2.81	2.31	0.67
past	2.68	2.17	0.67
past	2.54	2.03	0.67
past	2.06	1.59	0.64
past	1.45	1.22	0.61
past	1.05	1.16	0.61
past	0.93	1.16	0.61
past	0.38	1.24	0.64
past	0.38	1.24	0.64
past	0.37	1.24	0.64
past	0.12	1.30	0.64
past	0.10	1.31	0.64
past	-0.09	1.35	0.64
future	-0.38	1.40	0.61
future	-0.78	1.47	0.61
future	-0.98	1.49	0.61
future	-1.23	1.49	0.58
future	-1.63	1.11	0.55
future	-1.72	0.83	0.52
future	-1.73	0.80	0.52
future	-1.78	0.37	0.49
future	-1.65	0.18	0.46
future	-1.62	0.17	0.46
future	-0.88	0.02	0.40
future	-0.81	0.02	0.40
future	-0.64	0.02	0.40
future	-0.45	0.00	0.37
future	-0.33	0.01	0.37
future	-0.33	0.01	0.37
future	-0.29	0.01	0.37
future	-0.26	0.01	0.37
future	0.04	0.01	0.34
future	0.09	0.01	0.34
