new	0.85	0.00	0.34
past	0.85	0.00	0.34
past	0.74	0.00	0.35
past	0.69	0.00	0.35
past	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.36	0.00	0.37
past	0.07	0.01	0.40
past	-0.21	0.01	0.43
past	-0.26	0.01	0.43
past	-0.51	-0.02	0.46
past	-0.51	-0.02	0.46
past	-0.62	-0.04	0.46
past	-0.90	-0.19	0.50
past	-0.95	-0.22	0.50
past	-0.99	-0.25	0.51
past	-0.99	-0.25	0.51
past	-1.19	-0.43	0.53
past	-1.37	-0.65	0.55
past	-1.44	-0.76	0.56
future	-1.60	-1.11	0.59
future	-1.74	-1.43	0.62
future	-1.74	-1.43	0.62
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-1.84	-1.59	0.64
future	-1.87	-1.63	0.65
future	-2.23	-1.91	0.70
future	-2.28	-1.93	0.70
future	-2.28	-1.93	0.70
future	-2.43	-1.99	0.72
future	-2.43	-1.99	0.72
future	-2.83	-2.08	0.73
future	-3.07	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
