new	0.41	2.96	0.98
past	0.45	2.67	0.98
past	0.64	0.91	0.98
past	0.01	0.06	0.43
past	-1.59	0.20	0.55
past	0.82	-1.70	0.89
past	0.80	-2.09	0.88
past	-3.06	0.94	0.64
past	0.78	-2.65	0.85
past	0.75	-2.99	0.82
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	-0.43	-4.22	0.70
past	-3.48	1.84	0.70
past	-3.48	1.83	0.69
past	1.06	0.00	0.32
past	-0.95	-1.71	0.58
past	-0.93	-1.69	0.58
past	0.23	0.02	0.40
future	0.05	0.03	0.42
future	-0.29	0.05	0.46
future	-0.51	0.06	0.48
future	-1.08	0.42	0.56
future	2.38	-1.47	0.55
future	2.73	-1.53	0.55
future	3.06	-1.53	0.55
future	-1.08	2.48	0.73
future	-1.01	2.62	0.73
future	3.71	-0.97	0.49
future	-0.57	3.42	0.73
future	-0.53	3.47	0.73
future	3.81	-0.72	0.46
future	1.00	4.94	0.72
future	3.20	0.09	0.40
future	1.27	5.03	0.72
future	1.84	0.00	0.31
future	1.28	5.02	0.72
future	1.16	-0.00	0.27
future	1.03	-0.00	0.27
