new	-3.85	0.06	0.53
past	-3.85	0.06	0.53
past	-3.38	0.07	0.50
past	-3.15	0.06	0.50
past	-3.06	0.05	0.49
past	-2.65	0.02	0.47
past	-2.55	0.01	0.46
past	-2.34	-0.01	0.47
past	-2.34	-0.01	0.47
past	-2.14	-0.01	0.48
past	-2.09	-0.00	0.48
past	-1.72	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.56	0.00	0.52
past	-1.31	0.06	0.54
past	-1.20	0.11	0.56
past	-1.20	0.11	0.56
past	-1.16	0.13	0.56
past	-0.75	0.56	0.60
past	-0.65	0.82	0.62
future	-0.63	0.92	0.63
future	-0.61	1.11	0.65
future	-0.61	1.22	0.66
future	-0.71	1.71	0.71
future	-0.91	2.13	0.74
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.59	2.93	0.82
future	-1.67	2.98	0.83
future	-1.67	2.98	0.83
future	-1.87	3.11	0.84
future	-1.93	3.14	0.85
future	-1.93	3.14	0.85
future	-2.09	3.24	0.86
future	-2.09	3.24	0.86
future	-2.28	3.35	0.88
future	-2.33	3.37	0.88
future	-2.41	3.42	0.88
future	-2.51	3.48	0.88
future	-2.70	3.57	0.87
