new	1.24	-0.00	0.30
past	0.94	-0.00	0.30
past	0.23	0.03	0.37
past	0.09	0.05	0.37
past	-1.33	0.08	0.52
past	-1.85	-0.76	0.67
past	0.86	-1.24	0.61
past	1.38	-1.34	0.61
past	3.00	-1.74	0.55
past	3.75	-0.28	0.49
past	3.49	0.00	0.46
past	-0.46	0.04	0.40
past	-1.02	0.11	0.43
past	-1.21	0.14	0.46
past	-1.29	0.15	0.46
past	2.43	2.37	0.85
past	2.16	1.88	0.82
past	1.95	1.57	0.85
past	1.88	1.44	0.85
past	1.66	0.94	0.85
future	1.54	0.60	0.85
future	-2.33	-0.95	0.64
future	-2.19	-1.01	0.64
future	-1.36	-1.12	0.64
future	1.16	-0.86	0.79
future	0.22	-1.12	0.58
future	1.31	-1.24	0.55
future	0.83	-2.12	0.79
future	0.33	-3.96	0.85
future	-0.04	-4.68	0.82
future	3.04	0.07	0.46
future	1.70	0.01	0.34
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	0.95	-0.00	0.30
future	0.97	-0.00	0.30
future	3.67	-3.52	0.67
future	0.99	-0.00	0.30
future	1.50	0.00	0.36
future	1.26	0.01	0.34
