new	1.91	4.71	0.85
past	1.94	4.46	0.85
past	1.94	4.42	0.85
past	1.95	4.37	0.85
past	1.99	4.11	0.85
past	2.10	3.59	0.85
past	2.28	2.80	0.85
past	2.28	2.80	0.85
past	2.37	2.47	0.85
past	2.63	1.62	0.82
past	2.77	1.21	0.82
past	2.81	1.09	0.82
past	2.83	1.05	0.82
past	2.85	0.99	0.82
past	2.89	0.88	0.82
past	2.89	0.88	0.82
past	2.91	0.81	0.82
past	2.96	0.62	0.82
past	2.99	0.55	0.82
past	3.00	0.50	0.82
future	3.17	-0.27	0.82
future	3.17	-0.30	0.82
future	3.18	-0.79	0.82
future	3.15	-1.21	0.82
future	3.12	-1.42	0.82
future	3.10	-1.62	0.82
future	3.05	-2.01	0.82
future	3.04	-2.06	0.82
future	3.01	-2.31	0.82
future	3.02	-2.36	0.82
future	3.01	-2.59	0.85
future	3.01	-2.66	0.85
future	3.01	-2.89	0.85
future	3.01	-2.89	0.85
future	3.05	-3.21	0.85
future	3.05	-3.24	0.85
future	3.06	-3.28	0.85
future	3.10	-3.58	0.85
future	3.11	-3.74	0.82
future	3.11	-3.74	0.82
