new	2.20	4.21	0.85
past	2.19	4.17	0.85
past	2.06	3.53	0.85
past	1.98	3.19	0.85
past	1.78	2.34	0.82
past	1.30	1.00	0.82
past	1.30	1.00	0.82
past	1.27	0.91	0.82
past	1.27	0.91	0.82
past	1.06	0.36	0.82
past	0.74	-0.62	0.79
past	0.64	-1.02	0.82
past	0.57	-1.39	0.82
past	0.56	-1.49	0.82
past	0.50	-1.91	0.82
past	0.48	-2.10	0.82
past	0.39	-3.09	0.82
past	0.34	-3.57	0.82
past	0.10	-3.96	0.82
past	-0.15	-3.97	0.80
future	-0.51	-3.29	0.70
future	-0.40	-2.91	0.67
future	-0.38	-2.87	0.67
future	-0.34	-2.81	0.67
future	-0.02	-2.43	0.64
future	0.54	-2.00	0.61
future	0.66	-1.91	0.61
future	1.10	-1.65	0.61
future	2.83	-1.34	0.55
future	2.88	-1.34	0.55
future	3.01	-1.33	0.55
future	3.47	-1.02	0.52
future	3.49	-0.94	0.52
future	3.22	-0.16	0.47
future	3.22	-0.16	0.47
future	3.09	-0.09	0.46
future	3.03	-0.08	0.46
future	2.60	-0.03	0.43
future	1.72	-0.01	0.34
future	1.32	-0.00	0.30
