new	-3.39	-0.99	0.68
past	-3.39	-0.99	0.68
past	-3.23	-1.00	0.67
past	-2.49	-1.02	0.67
past	-2.28	-1.03	0.67
past	-2.28	-1.03	0.67
past	-1.81	-1.07	0.66
past	-1.72	-1.08	0.66
past	-1.72	-1.08	0.66
past	-1.58	-1.10	0.65
past	-1.58	-1.10	0.65
past	-1.46	-1.11	0.65
past	-0.98	-1.17	0.66
past	-0.24	-1.29	0.69
past	0.26	-1.37	0.69
past	0.36	-1.38	0.69
past	0.90	-1.42	0.69
past	0.90	-1.42	0.69
past	1.17	-1.46	0.67
past	1.90	-1.56	0.64
future	2.83	-1.68	0.60
future	2.97	-1.64	0.60
future	3.04	-1.61	0.59
future	3.14	-1.55	0.59
future	3.45	-1.08	0.58
future	3.53	-0.82	0.57
future	3.25	-0.17	0.50
future	2.96	-0.04	0.47
future	2.95	-0.03	0.47
future	2.95	-0.03	0.47
future	2.82	-0.01	0.46
future	2.75	-0.00	0.46
future	2.37	-0.01	0.42
future	2.01	0.00	0.39
future	1.96	0.00	0.38
future	1.92	-0.00	0.38
future	1.64	0.00	0.37
future	1.32	0.00	0.34
future	1.11	0.00	0.34
future	0.85	0.00	0.35
