new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.76	0.00	0.47
past	1.97	-0.00	0.50
past	2.14	-0.00	0.52
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	3.14	-0.07	0.63
past	3.41	-0.16	0.66
past	3.60	-0.26	0.69
past	3.60	-0.26	0.69
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.34	-1.42	0.85
future	4.36	-1.61	0.87
future	4.36	-1.61	0.87
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.33	-2.17	0.92
future	4.33	-2.17	0.92
future	4.33	-2.17	0.92
future	4.19	-3.00	1.00
future	4.10	-3.50	1.03
future	4.07	-3.67	1.04
